56179.58797652370	   -0.00096286577	    0.00062610222
56179.60840994240	   -0.00007336858	    0.00062609922
56179.62884336080	   -0.00051387683	    0.00062609617
56179.64927677890	    0.00078407779	    0.00062609317
56179.66971019690	    0.00088787709	    0.00062609007
56179.69014361450	   -0.00013770301	    0.00062608713
56179.71057703220	   -0.00093792192	    0.00062608402
56179.73101044950	   -0.00006388069	    0.00062608102
56179.75144396670	   -0.00033519190	    0.00062607803
56179.77187728350	    0.00032033166	    0.00062607498
56179.79231070020	   -0.00045846245	    0.00062607198
56179.81274411680	    0.00007232973	    0.00062607961
56179.83317753300	    0.00152695215	    0.00062608718
56179.85361104910	    0.00021770656	    0.00062609481
56179.87404436490	   -0.00010412823	    0.00062610244
56179.89447778050	    0.00126959683	    0.00062611006
56179.91491129590	   -0.00016080272	    0.00062611769
56179.93534461100	   -0.00115593079	    0.00062612537
56179.95577802590	    0.00041049759	    0.00062613300
56179.97621154080	   -0.00000557704	    0.00062614063
56179.99664485530	   -0.00035336899	    0.00062614826
56180.01707826970	    0.00012219694	    0.00062615583
56180.05794509760	    0.00007590266	    0.00062617109
56180.07837851140	   -0.00106326478	    0.00062617871
56180.09881202490	    0.00014492970	    0.00062618640
56180.11924543820	    0.00045746943	    0.00062619402
56180.13967875120	   -0.00114842597	    0.00062620165
56180.16011226400	    0.00017861062	    0.00062620928
56180.18054567680	    0.00011541098	    0.00062621691
56180.20097908910	   -0.00062611623	    0.00062622459
56180.22141250120	   -0.00017228345	    0.00062623211
56180.24184591330	   -0.00007193438	    0.00062623973
56180.26227942500	   -0.00061580465	    0.00062624742
56180.28271273660	    0.00113664074	    0.00062625504
56180.30314614800	    0.00042337611	    0.00062624714
56180.32357965920	    0.00077700365	    0.00062623924
56180.34401297010	    0.00001971963	    0.00062623134
56180.36444638090	    0.00069111594	    0.00062622355
56180.38487989130	   -0.00060826065	    0.00062621560
56180.40531320160	   -0.00005679271	    0.00062620775
56180.42574661160	    0.00022211359	    0.00062619985
56180.44618012160	   -0.00046540011	    0.00062619195
56180.46661343110	    0.00038469508	    0.00062618405
56180.48704694040	    0.00072805844	    0.00062617626
56180.50748034980	   -0.00090487325	    0.00062616825
56180.52791365880	    0.00057694043	    0.00062616046
56180.54834716770	   -0.00236780285	    0.00062615256
56180.56878047610	    0.00001400334	    0.00062614466
56180.58921388450	    0.00064904430	    0.00062613676
56180.60964739260	    0.00007085041	    0.00062612886
56180.63008080070	   -0.00061970890	    0.00062612096
56180.65051410840	   -0.00082551216	    0.00062611317
56180.67094761590	    0.00007897026	    0.00062610527
56180.69138102310	    0.00082843903	    0.00062609737
56180.71181433030	    0.00089473063	    0.00062608947
56180.73224783710	   -0.00027851147	    0.00062608157
56180.75268124380	   -0.00000534586	    0.00062607367
56180.79354805640	    0.00110054524	    0.00062605918
56180.81398146240	   -0.00040739921	    0.00062605258
56180.83441496830	   -0.00097960837	    0.00062604599
56180.85484827380	    0.00112320423	    0.00062603940
56180.87528167940	   -0.00034948007	    0.00062603281
56180.89571518450	   -0.00070362539	    0.00062602616
56180.91614848940	   -0.00107148803	    0.00062601957
56180.93658189410	    0.00022778418	    0.00062601298
56180.95701539870	   -0.00037777478	    0.00062600638
56180.97744870320	   -0.00008779413	    0.00062599979
56180.99788210710	   -0.00090485741	    0.00062599320
56181.01831561110	   -0.00089282742	    0.00062598661
56181.03874891480	   -0.00021956486	    0.00062597996
56181.05918231830	   -0.00030903445	    0.00062597337
56181.10004922460	    0.00081374856	    0.00062596018
56181.12048262740	    0.00054416672	    0.00062595359
56181.14091602990	    0.00086844097	    0.00062594700
56181.16134943250	    0.00020189439	    0.00062594040
56181.18178283460	    0.00039685303	    0.00062593376
56181.20221623670	    0.00061133942	    0.00062592716
56181.22264963830	   -0.00083232997	    0.00062592057
56181.24308303990	    0.00032302052	    0.00062591398
56181.26351644130	   -0.00081444953	    0.00062590739
56181.28394984220	    0.00047320348	    0.00062590886
56181.30438324320	    0.00060796283	    0.00062591027
56181.32481664410	    0.00038742382	    0.00062591180
56181.34524994460	   -0.00030388215	    0.00062591322
56181.36568344480	    0.00098634106	    0.00062591474
56181.38611684480	    0.00005632937	    0.00062591621
56181.40655014480	   -0.00007465494	    0.00062591768
56181.42698364430	   -0.00042407124	    0.00062591916
56181.44741704390	   -0.00064981600	    0.00062592057
56181.46785054290	    0.00081277154	    0.00062592204
56181.48828384200	   -0.00027310175	    0.00062592351
56181.50871724080	   -0.00092977797	    0.00062592499
56181.52915073940	   -0.00011446428	    0.00062592651
56181.54958403780	    0.00019578517	    0.00062592793
56181.57001743590	   -0.00036667409	    0.00062592945
56181.59045093390	    0.00052736560	    0.00062593087
56181.61088433150	   -0.00041906846	    0.00062593234
56181.63131762920	   -0.00069967608	    0.00062593381
56181.65175112640	    0.00009298907	    0.00062593528
56181.67218452360	    0.00079390214	    0.00062593670
56181.69261782030	    0.00053926746	    0.00062593822
56181.71305131710	   -0.00046959028	    0.00062593970
56181.73348471360	    0.00015530118	    0.00062594111
56181.75391800980	   -0.00063756965	    0.00062594264
56181.77435150590	    0.00052771160	    0.00062594711
56181.79478490170	   -0.00024278174	    0.00062595163
56181.81521839730	    0.00058893859	    0.00062595610
56181.83565169260	   -0.00020217472	    0.00062596062
56181.85608508800	   -0.00042590734	    0.00062596514
56181.87651858280	    0.00044889747	    0.00062596961
56181.89695187770	   -0.00173441842	    0.00062597413
56181.91738527210	   -0.00134221939	    0.00062597860
56181.93781876650	   -0.00019272014	    0.00062598306
56181.95825206070	    0.00082148554	    0.00062598759
56181.99911884840	    0.00025503702	    0.00062599658
56182.01955224190	    0.00025152968	    0.00062600104
56182.03998563510	   -0.00040417432	    0.00062600557
56182.06041902810	   -0.00062883422	    0.00062601003
56182.08085242090	   -0.00034008710	    0.00062601456
56182.10128591370	    0.00056659732	    0.00062601902
56182.12171920600	    0.00072548904	    0.00062602355
56182.14215259830	    0.00043884452	    0.00062602801
56182.16258609040	    0.00004671989	    0.00062603253
56182.18301948220	   -0.00017722692	    0.00062603700
56182.20345277360	    0.00005733959	    0.00062604147
56182.22388626500	   -0.00043804085	    0.00062604599
56182.24431965620	   -0.00004456911	    0.00062605057
56182.26475294730	   -0.00008735586	    0.00062605035
56182.28518643800	    0.00069562732	    0.00062605013
56182.30561982840	    0.00040092411	    0.00062604992
56182.32605311890	    0.00067960774	    0.00062604981
56182.34648660890	   -0.00014660725	    0.00062604959
56182.38735328840	   -0.00103090278	    0.00062604915
56182.40778677790	    0.00045648415	    0.00062604899
56182.42822016720	   -0.00006260127	    0.00062604883
56182.44865365620	    0.00041607453	    0.00062604861
56182.46908694510	    0.00173181726	    0.00062604850
56182.48952033370	    0.00081367106	    0.00062604823
56182.50995382230	    0.00021585185	    0.00062604806
56182.53038711040	    0.00023477937	    0.00062604784
56182.55082049830	   -0.00019607669	    0.00062604768
56182.57125398620	   -0.00017119184	    0.00062604752
56182.59168737360	    0.00043135197	    0.00062604730
56182.61212066100	    0.00047227028	    0.00062604714
56182.63255404820	   -0.00125661145	    0.00062604692
56182.65298753520	    0.00022584245	    0.00062604670
56182.67342082190	   -0.00061352738	    0.00062604654
56182.69385430840	    0.00081827338	    0.00062604637
56182.71428759460	   -0.00082257360	    0.00062604616
56182.73472098070	    0.00023810811	    0.00062604594
56182.75515446670	   -0.00124775572	    0.00062604283
56182.77558775230	   -0.00025626660	    0.00062603967
56182.79602123780	    0.00061300947	    0.00062603662
56182.81645462290	   -0.00075622253	    0.00062603352
56182.83688790800	   -0.00123935831	    0.00062603036
56182.85732139290	   -0.00066002049	    0.00062602725
56182.87775477750	   -0.00030836184	    0.00062602420
56182.91862154610	   -0.00043868708	    0.00062601793
56182.93905493000	    0.00046647115	    0.00062601477
56182.95948821370	    0.00068308693	    0.00062601167
56182.97992169740	    0.00096831414	    0.00062600862
56183.00035508070	   -0.00057290702	    0.00062600546
56183.02078846390	    0.00037737680	    0.00062600235
56183.04122184670	   -0.00048002903	    0.00062599919
56183.06165522940	   -0.00028929383	    0.00062599609
56183.08208871200	    0.00045798936	    0.00062599293
56183.10252199430	    0.00029674869	    0.00062598987
56183.12295537630	    0.00153813635	    0.00062598677
56183.14338885820	    0.00119174417	    0.00062598361
56183.16382223980	   -0.00140354714	    0.00062598050
56183.18425552110	   -0.00135111306	    0.00062597745
56183.20468900250	   -0.00028681564	    0.00062597429
56183.22512238340	   -0.00018379267	    0.00062597119
56183.24555566430	   -0.00061739698	    0.00062596438
56183.26598914500	    0.00041857354	    0.00062595757
56183.28642252520	   -0.00037533352	    0.00062595086
56183.30685580540	    0.00029592341	    0.00062594405
56183.32728928540	    0.00061580735	    0.00062593735
56183.34772256510	    0.00062036827	    0.00062593054
56183.36815594490	    0.00002772603	    0.00062592379
56183.38858942420	    0.00040192200	    0.00062591703
56183.40902270320	    0.00067983617	    0.00062591027
56183.42945618230	   -0.00044687271	    0.00062590352
56183.44988956080	   -0.00085393214	    0.00062589676
56183.47032283940	    0.00012979535	    0.00062588995
56183.49075631750	   -0.00018312428	    0.00062588325
56183.51118969560	   -0.00019034825	    0.00062587644
56183.53162307350	    0.00153361943	    0.00062586963
56183.55205645120	    0.00018106432	    0.00062586293
56183.57248982860	   -0.00025496922	    0.00062585612
56183.59292320600	   -0.00018379408	    0.00062584942
56183.61335658290	   -0.00004701012	    0.00062584261
56183.63378995960	    0.00005760808	    0.00062583585
56183.65422333640	    0.00050299543	    0.00062582910
56183.67465681260	    0.00040980487	    0.00062582228
56183.69509008890	   -0.00044519121	    0.00062581553
56183.71552356490	   -0.00096748196	    0.00062580883
56183.73595694070	   -0.00070421539	    0.00062581128
56183.77682369150	    0.00017238435	    0.00062581629
56183.79725706660	    0.00004348107	    0.00062581880
56183.81769034150	   -0.00068847309	    0.00062582125
56183.83812381630	   -0.00151020734	    0.00062582381
56183.85855719070	    0.00009707531	    0.00062582626
56183.87899046510	    0.00132043491	    0.00062582871
56183.89942393900	   -0.00003787250	    0.00062583127
56183.91985731290	   -0.00026981445	    0.00062583373
56183.94029058660	    0.00095984108	    0.00062583629
56183.96072406010	    0.00101181392	    0.00062583874
56183.98115743330	    0.00033307613	    0.00062584124
56184.00159080630	    0.00042706769	    0.00062584370
56184.02202417910	    0.00078671695	    0.00062584626
56184.04245755180	   -0.00030802279	    0.00062584871
56184.06289092410	   -0.00029691309	    0.00062585127
56184.08332429640	    0.00020929547	    0.00062585372
56184.10375766820	   -0.00044000801	    0.00062585617
56184.12419104000	   -0.00045447592	    0.00062585868
56184.14462441170	    0.00058703658	    0.00062586119
56184.16505778300	    0.00079358394	    0.00062586369
56184.18549125410	   -0.00056380485	    0.00062586620
56184.20592452500	    0.00008154198	    0.00062586870
56184.22635789570	   -0.00065894643	    0.00062586113
56184.24679136610	    0.00113055886	    0.00062585356
56184.26722463650	    0.00074507542	    0.00062584604
56184.28765800650	    0.00001056036	    0.00062583858
56184.30809147650	   -0.00022596518	    0.00062583100
56184.32852474620	   -0.00049702866	    0.00062582343
56184.34895811550	   -0.00013129920	    0.00062581591
56184.36939158470	   -0.00037475457	    0.00062580839
56184.38982485380	   -0.00005374350	    0.00062580087
56184.41025832260	   -0.00014997889	    0.00062579330
56184.43069169140	   -0.00146446891	    0.00062578578
56184.45112495970	   -0.00035955770	    0.00062577821
56184.47155842780	   -0.00087822184	    0.00062577063
56184.49199179590	   -0.00048141509	    0.00062576317
56184.51242516350	    0.00044796650	    0.00062575560
56184.53285853120	    0.00112008077	    0.00062574808
56184.55329189860	   -0.00044459057	    0.00062574051
56184.57372526570	   -0.00000322357	    0.00062573304
56184.59415863270	   -0.00035513335	    0.00062572541
56184.61459199940	    0.00019912747	    0.00062571784
56184.63502536590	   -0.00016684586	    0.00062571038
56184.65545883210	   -0.00046345928	    0.00062570280
56184.67589209830	    0.00001584641	    0.00062569528
56184.69632556410	   -0.00093616796	    0.00062568771
56184.71675892990	    0.00042586691	    0.00062569169
56184.73719219540	    0.00027088027	    0.00062569561
56184.75762566050	    0.00039864033	    0.00062569959
56184.79849229040	    0.00008821636	    0.00062570749
56184.81892575500	   -0.00025439076	    0.00062571147
56184.83935901960	    0.00016319128	    0.00062571539
56184.85979238380	    0.00031690336	    0.00062571937
56184.90065911160	   -0.00059390621	    0.00062572727
56184.92109247500	    0.00041285007	    0.00062573124
56184.94152593850	    0.00000950423	    0.00062573517
56184.96195920170	    0.00008558852	    0.00062573914
56184.98239256470	   -0.00144304511	    0.00062574307
56185.00282602740	   -0.00033818989	    0.00062574704
56185.02325938990	    0.00025024976	    0.00062575102
56185.04369275220	    0.00000805516	    0.00062575494
56185.06412611450	    0.00048015884	    0.00062575892
56185.08455947630	    0.00044454553	    0.00062576284
56185.10499283790	    0.00190684842	    0.00062576682
56185.12542619940	    0.00028532828	    0.00062577074
